# xllcorner: -4900227.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.12
# site: 12_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3600
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,914
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3572
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3547
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11634
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7330
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,185
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,35
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,36
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2818
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,423
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3412
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2886
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11593
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,835
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,806
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2368
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,447
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4262
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3703
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5768
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6934
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4052
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,701
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,777
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3483
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,477
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3999
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3597
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11773
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5907
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4178
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,529
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,571
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3973
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,441
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4793
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4343
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12173
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1080
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,492
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,587
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3803
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,399
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4295
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3837
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11861
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4904
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2008
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,563
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,631
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3861
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,294
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4583
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4693
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5470
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4257
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1734
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-118
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-142
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3116
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,370
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3821
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3816
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11534
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3497
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4149
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20757
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,6
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,7
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1357
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,444
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1868
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1180
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11517
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3256
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,187
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2257
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1318
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,193
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,717
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1247
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,326
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12018
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2915
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2045
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5855
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1958
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,240
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,965
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2205
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,363
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4783
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2904
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1706
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7172
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3659
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,173
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,755
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2405
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,515
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4437
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3098
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3376
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6472
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3328
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,261
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,798
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1863
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,345
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11623
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2995
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5541
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6875
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3169
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,232
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,761
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2479
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,330
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5122
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3788
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2613
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7650
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4223
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,157
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,665
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1979
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,182
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11902
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3987
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1108
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8315
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3777
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,149
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,621
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,2230
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,315
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11847
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4535
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1116
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7524
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3682
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,164
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,640
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1654
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,334
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6088
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5244
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,809
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6639
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2655
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,164
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,623
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1230
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,254
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6268
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5832
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,782
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6576
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2117
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,126
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,475
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1061
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,242
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6434
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6171
