# xllcorner: -4877756.31
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.71
# site: 53_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1624
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,487
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2772
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1775
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6196
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3851
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2192
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1713
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1256
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,320
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1956
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1025
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11666
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3123
