# xllcorner: -4875671.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.68
# site: 56_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2102
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,413
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2591
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2118
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11505
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4352
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51489
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1004
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,803
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2054
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2697
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11666
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1351
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2066
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,316
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2819
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2230
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6685
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1166
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,978
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2664
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,461
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2810
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1710
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5650
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2433
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1893
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2459
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,310
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2979
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2276
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12135
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5198
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1361
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1337
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1152
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3065
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,410
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2391
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1623
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11855
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2264
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1913
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1370
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1887
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,318
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3016
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2282
