# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2684
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,346
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2345
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6229
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7377
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3217
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1438
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1272
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2905
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,250
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3049
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11629
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1226
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1078
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2753
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,352
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3162
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2411
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6089
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,600
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1347
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1205
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2571
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,553
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3276
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2341
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5729
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1664
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1496
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2542
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,463
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3496
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2734
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11797
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3679
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1223
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1173
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3023
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,387
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4503
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3777
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11985
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2181
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,876
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,992
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2969
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,318
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2913
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2190
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5122
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,631
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1416
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1196
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2198
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,352
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2964
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2360
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5757
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3450
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,609
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1134
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,985
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1656
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,322
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1943
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1367
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11702
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3689
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1740
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1081
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,175
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,784
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1335
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,365
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12109
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2893
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2218
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5705
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1985
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,257
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,628
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1887
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,323
