# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2678
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,374
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3720
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2992
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6234
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1084
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1089
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2892
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,142
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3180
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2485
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2623
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1226
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1109
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1928
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,212
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2179
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1601
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6460
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1529
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1048
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1954
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,355
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2781
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2016
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5556
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2605
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1594
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1292
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1419
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,289
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2401
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1462
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11528
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5398
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2430
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1693
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2078
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,216
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3021
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2227
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11838
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4897
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2008
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1512
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1301
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1553
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,394
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2446
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1452
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5405
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4252
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1743
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2550
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1788
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1614
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,304
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2266
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1251
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5246
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,800
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2885
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1877
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,312
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,264
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1416
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,478
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11544
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3060
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4188
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4952
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1963
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,175
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,345
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1192
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,268
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12232
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2908
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2044
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6328
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2010
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,222
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,573
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2017
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,345
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5013
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2857
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,790
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7078
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3364
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,214
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,620
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2053
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,358
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4395
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3094
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3386
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7030
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3364
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,102
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,294
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1244
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,186
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11538
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2990
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5542
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7398
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2281
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,150
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,434
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1446
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,238
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4814
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3505
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1780
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7173
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2570
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,142
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,390
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1312
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,202
