# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3027
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,678
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2484
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2415
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11354
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7331
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,185
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,140
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,115
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2558
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,504
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2535
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1800
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2623
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1695
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1281
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2451
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,471
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2662
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1637
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5866
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6936
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4061
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2384
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1792
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2023
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,546
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2384
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1662
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5580
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5826
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2595
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1784
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1285
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2259
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,415
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3084
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2574
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11865
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5580
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3537
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,901
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,814
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2040
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,484
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2736
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1873
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5748
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4560
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,799
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1872
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1476
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,94
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1710
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,579
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2485
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1681
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5441
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4258
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1734
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1929
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1418
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1802
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,461
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1940
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1350
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11519
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3498
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4149
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1793
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1109
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,135
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,1114
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1840
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,750
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11245
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3257
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,189
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4208
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1777
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,163
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,626
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1311
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,331
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12252
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2915
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2035
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5968
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2029
