# xllcorner: -4895130.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.77
# site: 47_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,486
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4931
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4579
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,370
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,451
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5388
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,475
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6155
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5504
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5812
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7170
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,558
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,751
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4290
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,446
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6096
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5661
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11681
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6673
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,369
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,499
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4584
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,432
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6211
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5703
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5554
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2365
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,426
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,579
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3373
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,473
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5426
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4798
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11521
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5031
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5681
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,614
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,776
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4413
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,350
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6085
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5561
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11979
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,449
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,605
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4688
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,287
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5702
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6006
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5705
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4229
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1488
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-259
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-350
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3269
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,257
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4328
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4370
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11531
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3474
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4324
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-48
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-56
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2352
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,361
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3584
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3539
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11552
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,469
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,63
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,65
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,137
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,731
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1259
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,411
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12099
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2889
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2292
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5077
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1669
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,190
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,997
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1995
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,572
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4876
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,519
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5543
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2540
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,147
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,825
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1546
