# xllcorner: -4859223.84
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.55
# site: 69_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2608
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,172
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,997
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,467
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7089
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3620
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1155
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2671
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,358
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2935
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2078
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5799
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1709
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1427
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2318
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,258
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2333
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1671
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11736
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6690
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3765
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1653
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1181
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2063
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,339
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2867
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1859
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11678
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5620
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4888
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2132
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1711
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2433
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,540
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3518
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2164
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5315
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5532
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5444
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2382
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2158
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2158
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,442
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3808
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2392
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5301
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4873
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4421
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2283
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2185
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2263
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,225
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2888
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1601
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5619
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
