# xllcorner: -4887717.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.75
# site: 49_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2742
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,226
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3780
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2998
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6282
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1153
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1165
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4105
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,270
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5345
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4693
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5770
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5487
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,649
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,813
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2105
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,198
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3188
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2456
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11914
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3049
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1296
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1169
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3556
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,320
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4161
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3191
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5623
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2365
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1319
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1397
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2175
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,437
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4234
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2881
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5280
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5526
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5487
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1901
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1976
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3457
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,308
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3944
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3048
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11811
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1281
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1318
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1793
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,323
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4600
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3798
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5498
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4234
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1479
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,954
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1089
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1698
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,266
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3399
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2934
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11568
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3479
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4324
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,734
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,711
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2412
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,220
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3101
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2396
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11871
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,458
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1282
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1137
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,140
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,387
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1320
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,267
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12164
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2282
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6635
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2217
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,191
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,514
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2086
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,329
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5182
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2838
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,519
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7275
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3478
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,169
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,324
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1355
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,231
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12106
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2673
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3736
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7087
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2449
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,131
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,304
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1657
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,193
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12424
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3007
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2975
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4229
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7913
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3093
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,213
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,393
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1551
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,228
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12319
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3350
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,385
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7436
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2921
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,545
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,438
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1254
