# xllcorner: -4858528.80
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.47
# site: 77_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,106
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,323
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1427
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,275
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11437
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7202
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4421
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,3298
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,6768
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2461
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1070
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,161
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1062
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11688
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,4409
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1416
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,818
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,135
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1217
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,460
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11969
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1524
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4514
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1620
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,981
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,261
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1748
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,827
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5614
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4919
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5146
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3576
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1831
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,765
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,199
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1706
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,811
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11832
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5505
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3555
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1787
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1021
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,214
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1861
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,877
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11826
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4557
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1525
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3593
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1931
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1128
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,242
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1996
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,960
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4837
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3951
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,407
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3504
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1999
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,911
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,293
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2011
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1028
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5898
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3452
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,384
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3234
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2165
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,499
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,195
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1965
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,664
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12467
