# xllcorner: -4869416.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.72
# site: 52_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1429
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,187
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1421
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1016
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11591
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7305
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2246
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1661
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,814
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1504
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1792
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1123
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11680
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2295
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1295
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1896
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1990
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1589
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5731
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,537
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1120
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,738
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1354
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,616
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1579
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5674
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5402
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1782
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1237
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1469
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,344
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1866
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1371
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11334
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5516
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,396
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1529
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,934
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1801
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,310
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2207
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1732
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12085
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4568
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1352
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1205
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,851
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1596
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,438
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2189
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1634
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5629
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
