# xllcorner: -4877292.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.51
# site: 73_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2291
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,279
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3542
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2675
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6225
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7464
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1394
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1336
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2337
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,172
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2508
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1808
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1621
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1222
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1657
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,157
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2427
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1758
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11786
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6410
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3180
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1598
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1179
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1856
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,272
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2109
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1249
