# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1795
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,103
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3374
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2091
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6130
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7368
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2347
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2074
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1500
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,138
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2177
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1045
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11595
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4460
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3513
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2140
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1588
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,70
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2570
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1650
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11726
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6642
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,655
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2180
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1617
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1579
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,337
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2629
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1332
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5603
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3274
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2322
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1266
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,209
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2606
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1563
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12028
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5492
