# xllcorner: -4869185.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.41
# site: 83_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2254
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,302
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2548
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1688
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11517
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7281
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2466
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2030
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1510
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1528
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,321
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2079
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1344
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11568
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5393
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2147
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1368
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2328
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,238
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2187
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1333
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5402
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6380
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2426
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1579
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2192
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,381
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2912
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1755
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5675
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5789
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2479
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1972
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2038
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,304
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2417
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1449
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12081
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5180
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1561
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2503
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1745
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1262
