# xllcorner: -4919222.70
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.16
# site: 8_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2288
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,222
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3175
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2278
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6094
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7385
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3349
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1644
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1451
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2419
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,162
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2871
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2288
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1130
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,961
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2088
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,305
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2505
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1845
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11767
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6452
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4187
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1517
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1149
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2470
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3430
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2588
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2595
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1399
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1314
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2311
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,399
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2740
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1979
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11852
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1612
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1292
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2520
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3376
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2706
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11816
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2027
