# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3159
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,394
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3950
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3536
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,553
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,591
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3334
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,161
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4020
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3770
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5962
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,320
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,351
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3189
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3639
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3172
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5918
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,685
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,694
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
