# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,588
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2151
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1702
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11478
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1165
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,810
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4714
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,387
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2831
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2082
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1524
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1255
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3682
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,442
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4593
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3577
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5660
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6976
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5844
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1243
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1397
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3585
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,554
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4988
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3955
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5470
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6142
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5433
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
