# xllcorner: -4863393.58
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.65
# site: 59_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3931
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,312
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3621
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2803
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6150
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7392
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1273
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1245
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4891
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,475
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5149
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4295
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7185
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,904
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1098
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3933
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3926
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3169
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11741
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6465
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1066
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1107
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4281
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,385
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5301
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4662
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5631
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,641
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,800
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4522
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6517
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6245
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12237
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5516
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,429
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,22542
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,213
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,298
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3055
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,423
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3546
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5209
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5236
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5855
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20757
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1243
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1390
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2899
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,340
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4738
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5022
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4630
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5855
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,918
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1066
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4154
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,160
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3055
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4172
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5212
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,511
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-1545
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1621
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3505
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,168
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3113
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2939
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11871
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3248
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,476
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22541
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,287
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,270
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,82
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,141
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,657
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,119
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11527
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2692
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4868
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6932
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1250
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,270
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,494
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1327
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,351
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4817
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2891
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1424
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,6208
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5816
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2138
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,104
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,173
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,987
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,159
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12086
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2688
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3746
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,6208
