# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2754
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,555
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3702
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2509
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6185
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7528
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1920
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1839
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2270
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,173
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2996
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2216
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5827
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1496
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1281
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1743
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,232
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2257
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1418
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4969
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6387
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,380
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2282
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1533
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1391
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,281
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2298
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1194
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5556
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2237
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3161
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2045
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,805
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,208
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1602
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,657
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11871
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3822
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4183
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1927
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1187
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,230
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1902
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,985
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11942
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3176
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1778
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1060
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,302
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2246
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1145
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4973
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,414
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3246
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2055
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,866
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,318
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2098
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1011
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4683
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,388
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3496
