# xllcorner: -4912273.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.23
# site: 1_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1127
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,77
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,901
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,719
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6185
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7265
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2641
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1123
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1987
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2340
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1731
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5974
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2669
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1495
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1082
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2159
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,444
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2215
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1786
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11911
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6437
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2789
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1072
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,766
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1616
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,432
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1971
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1362
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5825
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2650
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1827
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1141
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1251
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,302
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1853
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1196
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11838
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5576
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3499
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2154
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1258
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1723
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,214
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2333
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1734
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11931
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4571
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1071
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1472
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1064
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1638
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,327
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2584
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1852
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5323
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,873
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1650
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1267
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1340
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,415
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2710
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1883
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5502
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3715
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1806
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1800
