# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1506
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,206
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1576
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,920
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7368
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3086
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2628
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1312
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1627
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,272
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1519
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,977
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5826
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6881
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2319
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2171
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1084
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1617
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,158
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1210
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,704
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11571
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6642
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,520
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2643
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1061
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1460
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,381
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1750
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,828
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3576
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1832
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1398
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,265
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2307
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1502
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11948
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5183
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2113
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1457
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1364
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,272
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2019
