# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2318
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,230
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5262
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4316
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11515
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7088
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,987
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1207
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4482
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,390
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5067
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4133
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6169
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,483
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1015
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1216
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2936
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,276
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4620
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3538
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11785
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6431
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3105
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1489
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2183
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,364
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4757
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3494
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11763
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5620
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
