# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1215
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,198
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2142
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1199
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6149
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7397
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3208
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2822
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1767
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1693
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,143
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1678
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1225
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1560
