# xllcorner: -4845324.32
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.41
# site: 83_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1750
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,493
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4873
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2845
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11525
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7093
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4919
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2627
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2861
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2101
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,239
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3257
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4412
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2262
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1962
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2150
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,218
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3608
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2172
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11763
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6693
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3812
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2484
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2275
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2426
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,425
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3556
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1899
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5624
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4918
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3037
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2680
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2610
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,529
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4935
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3081
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5460
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5833
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4928
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2312
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2572
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2252
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,390
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3439
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1822
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11486
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4704
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5351
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3073
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2648
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3016
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,451
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5774
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4136
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5200
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4582
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4918
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1652
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2056
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1930
