# xllcorner: -4878451.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.83
# site: 41_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2306
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,418
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3258
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2047
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6225
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2282
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1978
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1918
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,506
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2278
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1324
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5964
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2648
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1753
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2384
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,274
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2821
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1848
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11214
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6667
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,342
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2083
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1658
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2126
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,446
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2151
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1350
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5715
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18705
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2287
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1483
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2194
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,356
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3176
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2093
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11896
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1252
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2055
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1773
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1893
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,234
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2904
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2019
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11811
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1299
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1797
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1482
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1902
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,341
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2596
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1971
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5641
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4250
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1560
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1368
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1072
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1611
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,329
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2635
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1862
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5686
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,618
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1718
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1333
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1007
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,343
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1918
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,874
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12608
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,366
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3739
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2040
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,67
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,445
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1225
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,190
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12071
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2200
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7314
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2181
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,100
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,720
