# xllcorner: -4883316.02
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.94
# site: 30_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2043
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,427
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4122
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3461
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6165
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,871
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,939
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1925
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,383
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4044
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3491
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11604
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4217
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,733
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,788
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2511
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,541
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3671
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3275
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11828
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6441
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2910
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,570
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,584
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3683
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,569
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5614
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5104
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5384
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5829
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,693
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53529
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,475
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,615
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,62
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3512
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,421
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6532
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6174
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11847
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1180
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,281
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,394
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3141
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,376
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3682
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3077
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11908
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4905
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2090
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,895
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,902
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3367
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,318
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4435
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4353
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5571
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4256
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1633
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,93
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,109
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1155
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,352
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2548
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3024
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5519
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3472
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,700
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20753
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-854
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-764
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,467
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,337
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,952
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,340
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12334
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3256
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,285
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4736
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1612
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,115
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,383
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,787
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,182
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12053
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2915
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2136
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6243
