# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4830
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,527
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5566
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4829
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7500
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,708
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,903
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3220
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,407
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4516
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3854
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
