# xllcorner: -4903933.49
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.1
# site: 14_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1882
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,201
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2878
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1875
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6207
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2110
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1699
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1492
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,234
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1824
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,932
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3236
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1748
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1696
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,199
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2627
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1516
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5824
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6929
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4042
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2681
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1963
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1281
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,224
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1901
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,921
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11827
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5901
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4197
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3472
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1910
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1058
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,222
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1932
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,964
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11819
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5573
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3342
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1876
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1011
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,225
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2149
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1147
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11993
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4899
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3040
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1884
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1028
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,302
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2281
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1154
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5230
