# xllcorner: -4907639.97
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.9
# site: 34_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2440
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,527
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3309
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2298
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6178
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1803
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1619
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2653
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,146
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3138
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2644
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11683
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,854
