# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1700
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,555
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2753
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1609
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11475
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7197
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4441
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2622
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1991
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1360
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,191
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2090
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1114
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3046
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1847
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1327
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,185
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2079
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1132
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11892
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6661
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2383
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2949
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1792
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1733
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,260
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2693
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1321
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5654
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2208
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3418
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1499
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,229
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2590
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1352
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12200
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5501
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,583
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3140
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2219
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1633
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,246
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2711
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1422
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12004
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2393
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3118
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2280
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1473
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,303
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2957
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1601
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5502
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1316
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2974
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2328
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1323
