# xllcorner: -4894667.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.68
# site: 56_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3145
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,480
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4288
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3643
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6310
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7463
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3821
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,813
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,899
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3079
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,356
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2552
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1874
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11652
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1531
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1174
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3344
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,337
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3826
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3267
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11739
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6666
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,788
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,817
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2686
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,399
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3683
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3017
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11824
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5877
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,997
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
