# xllcorner: -4886327.58
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.94
# site: 30_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1283
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,248
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1450
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,923
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6230
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7397
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2220
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1064
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1284
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,147
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1726
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1113
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11644
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
