# xllcorner: -4869416.70
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.69
# site: 55_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2400
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,349
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3091
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2351
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6213
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1359
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1198
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2693
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,424
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3874
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2717
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5808
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1755
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1743
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1798
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,267
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2549
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1885
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6692
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3708
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1497
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1150
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2145
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,458
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2936
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1838
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5697
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2364
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53269
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2299
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1857
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2176
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,252
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2865
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2345
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11863
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5205
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1343
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,998
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,854
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
