# xllcorner: -4888875.82
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.85
# site: 39_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3082
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3166
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2592
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,996
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,910
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4080
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,262
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4525
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3917
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5793
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,720
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,824
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2638
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,201
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3968
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3456
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11981
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6409
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1306
