# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3782
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,410
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5293
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5071
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6263
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7498
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,214
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,272
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3335
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,399
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3502
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2889
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,959
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,934
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3098
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,526
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3728
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2963
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11565
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6552
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1143
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1145
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3671
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,482
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6686
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6472
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5827
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,162
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,231
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4065
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,376
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7522
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7324
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11734
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1055
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,133
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,199
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4326
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,383
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6051
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5441
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11890
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4905
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1971
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,530
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,709
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3291
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,353
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3388
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2720
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5563
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3972
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,854
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1093
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1036
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3023
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,465
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4208
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4767
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5383
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3474
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,827
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-622
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-736
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1507
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,781
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2657
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4025
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11701
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3257
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,159
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4366
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-3000
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-3000
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,139
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,539
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,351
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,115
