# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3886
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,513
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4652
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4302
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,390
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,461
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2413
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,355
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4883
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4506
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,401
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,486
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4261
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,604
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4382
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4030
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11725
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6472
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,418
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,477
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3466
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,591
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4679
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
