# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1704
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,351
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1342
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1397
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6165
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7257
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2622
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-200
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-107
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3761
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,873
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3617
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3620
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6019
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7293
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4071
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4374
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,-4
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,-4
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,18
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2949
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3012
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2241
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11587
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6541
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1467
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1263
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3081
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,706
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6230
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5516
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5514
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6139
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4648
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20502
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,607
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,820
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2430
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,544
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3411
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2538
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11509
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5394
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5912
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1467
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1368
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2901
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,407
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3931
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3276
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11587
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4691
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5164
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,908
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,951
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3243
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,608
