# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1183
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,300
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,706
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,540
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6212
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7401
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3329
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1332
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,369
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1085
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,993
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,702
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11646
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1716
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,622
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
