# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1320
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,280
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,676
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,693
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6148
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3180
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-124
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-37
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1653
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,372
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,876
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,683
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5876
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1237
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,417
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1220
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,169
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,713
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,423
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11915
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6430
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3012
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2552
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,651
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1886
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,519
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2097
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1223
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5468
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6156
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5486
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2066
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2632
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1640
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3225
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,364
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2499
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1865
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12399
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5511
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,375
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,34834
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1452
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1103
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1581
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,297
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1651
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1048
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11832
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4893
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2234
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1187
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1713
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2187
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1458
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5449
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3959
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,592
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2000
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1335
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2719
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,242
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2249
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1655
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5327
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,565
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1521
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1068
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1497
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,324
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2250
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1581
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11952
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,421
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1746
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1209
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,86
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,452
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1111
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,194
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12185
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2903
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7026
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1971
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,150
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,658
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2041
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,252
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4328
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2846
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,550
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7802
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3598
