# xllcorner: -4923624.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.15
# site: 9_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2483
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,620
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2638
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1858
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6176
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1734
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1345
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2942
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,179
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3845
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3088
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11621
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1091
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1117
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3279
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,562
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3527
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2794
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5790
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6917
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4052
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1159
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1122
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2733
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,623
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4321
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3391
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5655
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1205
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1312
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2541
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,475
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3146
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2370
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11790
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1406
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1250
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3166
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,388
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4008
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3302
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11946
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2044
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,965
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1019
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3371
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,423
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4094
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3521
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5549
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4238
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1706
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,752
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,813
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1981
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,572
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3424
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2839
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5200
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3485
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,2567
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,934
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,899
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,128
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2069
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,392
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3140
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2617
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12363
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,221
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,908
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,829
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,209
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,946
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1467
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,399
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12083
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5723
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2171
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,177
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,754
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2794
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,358
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4855
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2887
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1679
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7728
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4473
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,144
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,429
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2376
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,246
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12231
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2672
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3584
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8123
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4169
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,96
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,377
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2047
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,181
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11568
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2974
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5573
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8375
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3758
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,166
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,597
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2933
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,309
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4962
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3771
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2595
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4229
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8093
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4844
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,131
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,492
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2333
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,230
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12057
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3967
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1153
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4160
