# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2206
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,158
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4268
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2818
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6218
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7377
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3077
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2046
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2121
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3723
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,291
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4964
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4035
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7171
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1032
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1222
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1878
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,181
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2873
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1881
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11766
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4382
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2086
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1680
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2156
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,379
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2999
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2112
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11691
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5610
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1735
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1467
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1466
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,208
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2024
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1304
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5245
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5173
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,467
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2163
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1350
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1755
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,209
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2933
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1761
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12112
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2496
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1994
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2067
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,314
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2979
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1613
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5651
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4233
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1388
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2974
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2340
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1262
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,285
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2365
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1117
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5615
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3449
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,438
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3584
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2314
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1048
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,281
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2184
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,916
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12307
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,546
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4105
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4090
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,83
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,271
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1447
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,209
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11544
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2677
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4919
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7475
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2562
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,115
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,372
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1564
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,245
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12238
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2729
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2365
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7291
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2709
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,150
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,514
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2068
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,296
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4347
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3072
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3802
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7495
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3482
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,128
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,182
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1609
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,204
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12298
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3006
