# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2630
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,415
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3113
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2478
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6294
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1135
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1018
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3686
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,289
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4511
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3803
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,851
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,966
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3006
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,219
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2905
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2444
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11824
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1334
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,861
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,750
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2736
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,402
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3654
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2906
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5644
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2411
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1140
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1129
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2173
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,346
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2859
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2092
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5561
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1549
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1282
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2172
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,370
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3067
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2212
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11507
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4686
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5278
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1619
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1398
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3436
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,374
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3971
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3317
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5531
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1524
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,897
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,945
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1593
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,267
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2087
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1621
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11384
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3267
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4828
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1256
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,849
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2297
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,284
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3055
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2529
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12079
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,411
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,941
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,843
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,146
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,591
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1340
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,314
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12220
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2246
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6203
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2114
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,192
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,554
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2304
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,384
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4335
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2840
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,567
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7142
