# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3876
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,518
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2951
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2388
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6191
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1054
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,917
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4090
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,399
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4269
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3767
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11770
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1089
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,624
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,695
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3361
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,444
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2644
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2047
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11741
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6455
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1272
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1015
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4133
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,566
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4175
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3522
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5677
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,848
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,922
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2422
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,560
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3814
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2943
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11508
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5393
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1289
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1299
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3442
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,612
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4354
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3550
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5266
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4638
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1017
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1122
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3063
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,550
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3681
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2714
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4974
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4639
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5977
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1512
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1474
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3508
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,277
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3097
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2659
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5629
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3462
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,808
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,760
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,694
