# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1290
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,374
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2193
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1401
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6133
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7396
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3171
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2203
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1425
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,295
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1754
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1003
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5878
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2723
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1471
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1430
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,241
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2550
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1657
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11724
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6696
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3689
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2122
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1571
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1684
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,528
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2433
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1666
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11826
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5907
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4313
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5406
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1871
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1360
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1155
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,279
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1632
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,908
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12258
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5519
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,375
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18705
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2850
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1443
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1296
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,305
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2188
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1376
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12006
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4570
