# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4064
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,843
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4567
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3925
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11495
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,756
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,867
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3275
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,247
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2958
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2724
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11643
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,411
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,373
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3927
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,479
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4599
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4098
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5398
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6390
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,603
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,576
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,669
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3800
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,514
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2851
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2575
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2439
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,508
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,447
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3737
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2798
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2514
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12029
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5190
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1270
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,534
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,463
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3844
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,521
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3444
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2925
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5314
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4867
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4529
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,51225
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,814
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,792
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3128
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,539
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4079
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3589
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4963
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4622
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5910
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,639
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,693
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2093
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,526
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2969
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2635
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5075
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3449
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,612
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,596
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,535
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1316
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,754
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1362
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,813
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11516
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,379
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2524
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1127
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,234
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,1075
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1266
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,475
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12158
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2892
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2218
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,4543
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1599
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,278
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,920
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2250
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,461
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4963
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2838
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,600
