# xllcorner: -4883547.66
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.9
# site: 34_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1299
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,240
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,612
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,558
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6215
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7396
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3254
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,461
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,120
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1191
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,908
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,669
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11630
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1515
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,516
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1559
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,159
