# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2434
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1160
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3986
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2954
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1487
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1523
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2524
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,196
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3215
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2467
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1316
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1192
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2408
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,160
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3235
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2527
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12068
