# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4176
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,792
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5699
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5929
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11472
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7215
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4197
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-197
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-265
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3961
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,407
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6847
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,53
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,76
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,6212
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,581
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6772
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6587
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5915
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6417
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,754
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,138
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,197
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4465
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,586
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5958
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5671
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11758
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5629
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4718
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,246
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,331
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4001
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,449
