# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2384
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,291
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2854
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2339
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6238
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,991
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,847
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4034
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,326
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3997
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3430
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,763
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,813
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2345
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,188
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1982
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1626
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12059
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1334
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,986
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,654
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2798
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,434
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2553
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1965
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5757
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1301
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1012
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1860
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,273
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2363
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1696
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11793
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1643
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1186
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2094
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,347
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2647
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1967
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11979
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2200
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1473
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1163
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2160
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,414
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2798
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2066
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5190
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3954
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,603
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1504
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1231
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1468
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,392
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2669
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1773
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4967
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3455
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,576
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2017
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1551
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1064
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,307
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1834
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1099
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11692
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3708
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2505
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1420
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,75
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,403
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1243
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,210
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12098
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2899
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2246
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7109
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2162
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,108
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,637
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1808
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,286
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4888
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2843
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,564
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7268
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2992
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,270
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,560
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1632
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,494
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4418
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3078
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3217
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2441
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,5352
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2263
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,78
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,497
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1281
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,191
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12451
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2920
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2173
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2112
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7404
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2301
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,195
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,77
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,656
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1528
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,282
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5073
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3770
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2429
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4229
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6883
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2464
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,1388
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,1741
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1655
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,617
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5179
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4073
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,3207
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2058
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,4568
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,5245
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,233
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,64
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,467
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1064
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,173
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11690
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4070
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3698
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7202
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1916
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,96
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,555
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1223
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,240
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6533
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5229
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,591
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6719
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2057
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,61
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,433
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1025
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,194
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6702
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5818
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,564
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6817
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1770
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,49
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,493
