# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2157
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,425
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2899
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2152
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7466
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1478
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1240
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2235
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,145
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2439
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2002
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11589
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,984
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,756
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1670
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,176
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1998
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1631
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5916
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6382
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,537
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1011
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,673
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1732
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,398
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2296
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1564
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5794
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1896
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1320
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1577
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,285
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2416
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1750
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11872
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5182
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1335
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1598
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1175
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1169
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,375
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1953
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1321
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11791
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4543
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1371
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1930
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1190
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1108
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,457
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2144
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1179
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5789
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3940
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,573
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2904
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1810
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,284
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,449
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1811
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,673
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5586
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,555
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2253
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4581
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2073
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,169
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,365
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1091
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,242
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11540
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3038
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4343
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,34961
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6369
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1882
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,166
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,510
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1166
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,276
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12059
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2883
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2283
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6171
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1921
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,170
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,650
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2194
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
