# xllcorner: -4887485.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.83
# site: 41_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5421
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,372
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7750
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,7790
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11425
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7296
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2218
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-25
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-39
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4686
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,297
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7918
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7675
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11602
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,155
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,237
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5991
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,654
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7407
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7345
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11827
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6428
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2994
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,42
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,62
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3983
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,463
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4233
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4219
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11777
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5896
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4304
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,16
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,18
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,5481
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,496
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8084
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,8014
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11763
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5568
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3680
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,43
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,67
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3713
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,600
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6486
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6095
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5307
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5202
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5050
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,310
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,432
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,6136
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,173
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6866
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7159
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5874
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3956
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,618
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-208
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-304
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4676
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,326
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5592
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,6375
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5464
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3702
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1570
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,6154
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-654
