# xllcorner: -4906945.01
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.03
# site: 21_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3808
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2117
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4348
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3437
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11558
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4767
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1170
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1280
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2801
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,195
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2394
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1971
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5914
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2548
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,969
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,736
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2544
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,233
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2163
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1689
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5838
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6399
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,700
