# xllcorner: -4918991.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.17
# site: 7_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1427
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,183
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1289
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1020
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7196
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4197
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1165
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,546
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3227
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,397
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5326
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4242
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7386
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5978
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1132
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1384
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2157
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,410
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2475
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1911
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11768
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6453
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4178
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1285
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,980
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2603
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,523
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2980
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2231
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5719
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2595
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1437
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1231
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2274
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,370
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2982
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2233
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11837
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1436
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1230
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2341
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,360
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2741
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1966
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11525
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4687
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5184
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1646
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1317
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2289
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,680
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3671
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2763
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4993
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4636
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5977
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1411
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1381
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2755
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,377
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3179
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2653
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5502
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3704
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1751
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,901
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,830
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2170
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,333
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2797
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2224
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10867
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3242
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,210
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1141
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,953
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,197
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,840
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1292
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,361
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12183
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2901
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2063
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5632
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1942
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,202
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,728
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2709
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,342
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4673
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2892
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1698
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7758
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4467
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,240
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,692
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3058
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,357
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4370
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3087
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3376
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7909
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5039
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,61
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,347
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2038
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,169
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11606
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2981
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5552
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8468
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3710
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,157
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,642
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2531
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,273
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5073
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3498
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1770
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8052
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4345
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,161
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,465
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2058
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,185
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12238
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3973
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1125
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8350
