# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2554
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,208
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3498
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2715
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6266
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1260
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1207
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3664
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,232
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5087
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4180
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5757
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,978
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1176
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2429
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,192
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2958
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2378
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11743
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6681
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3660
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1086
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,945
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2196
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,275
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3308
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2488
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2448
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1414
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1297
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1432
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,205
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2747
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1953
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11841
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3670
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1689
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1350
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1279
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,253
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2190
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1154
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11511
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4688
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5257
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3098
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1940
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1708
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,311
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2812
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1752
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5465
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4239
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1561
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2322
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1819
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1366
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,294
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3010
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2540
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5255
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3455
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,619
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,846
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,755
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1196
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,284
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2051
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1200
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11772
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,368
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2617
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1605
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,90
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,335
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1070
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,209
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12202
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2898
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2209
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6731
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1847
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,176
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,483
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1885
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,336
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4787
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2885
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1533
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6974
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3078
