# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1881
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,143
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3147
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1954
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6094
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7373
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3031
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2338
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1975
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2268
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,174
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3226
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2367
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5804
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1535
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1377
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1688
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,165
