# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2486
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,755
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2858
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2679
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6041
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7253
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2604
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,323
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,288
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3760
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,199
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4056
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3701
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5860
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,845
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,457
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,499
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2973
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,358
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3116
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2405
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6452
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1287
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1145
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3866
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,457
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4428
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3562
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2614
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1083
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1203
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2777
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,351
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3422
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2709
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11868
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3546
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1162
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1105
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3730
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,330
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3850
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3221
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11842
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2008
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,889
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,921
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2809
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,561
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3726
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2761
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4940
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4635
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5977
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1487
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1463
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2888
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,334
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3460
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3005
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5240
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,809
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,703
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,690
