# xllcorner: -4894435.54
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.83
# site: 41_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3290
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1295
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3968
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3249
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11530
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,996
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1044
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3750
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,293
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4736
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3924
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,937
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3306
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3189
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2721
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5735
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,564
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,791
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,735
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2257
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,450
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3623
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2747
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5666
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1375
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1337
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2577
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,425
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3073
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2183
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5561
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1693
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1458
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2853
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,373
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3860
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3089
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11884
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1109
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1137
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2954
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,317
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3753
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3159
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5618
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,600
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,859
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,878
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1305
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,245
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2315
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1568
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11384
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3267
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4828
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1923
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1345
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1683
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,302
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2754
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2220
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11651
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3708
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1073
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,891
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,149
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,715
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1425
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,337
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12007
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2247
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6174
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2206
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,210
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,728
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2497
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,378
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4425
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2840
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,567
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7370
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4016
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,173
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,347
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1955
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
