# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5242
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,336
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5901
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5603
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11503
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,259
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,346
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5570
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,416
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7047
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6536
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11640
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,376
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,541
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5481
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,654
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6145
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5845
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11730
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6441
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,341
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6277
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,436
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6930
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6700
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5598
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
