# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2159
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,235
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2849
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2431
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11450
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7296
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2218
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,791
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,683
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2831
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,99
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3047
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2743
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11615
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,525
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,481
