# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1865
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,284
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4880
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3641
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11524
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1454
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1672
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2164
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,255
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4403
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2866
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2114
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2225
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3158
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3626
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1698
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11971
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1552
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3621
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,3145
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2940
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4248
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2555
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11866
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6128
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2420
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2488
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2518
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2258
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,447
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4302
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2427
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11910
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5187
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1507
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2786
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2802
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3502
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,394
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4360
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2714
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11917
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2393
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2326
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2410
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2519
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,317
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3662
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2003
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4771
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,380
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2928
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2647
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2424
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,298
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3100
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1383
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5913
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3443
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,357
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3830
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2963
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2065
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,237
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2582
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1731
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11631
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3232
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3860
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1973
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1486
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,107
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,435
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2862
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,318
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4557
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3153
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4362
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2185
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,8000
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,4553
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,105
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,328
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3831
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,241
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4705
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2829
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,339
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8816
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,6194
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,67
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,391
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,4181
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,267
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4545
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3087
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,2245
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8799
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,6403
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,192
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,118
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,517
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,3467
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,278
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4220
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3394
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4958
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8515
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,5594
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,103
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,411
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,3630
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,193
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5059
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3613
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,384
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8990
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,6130
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
