# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3543
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,543
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5704
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5242
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,422
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,551
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3585
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,310
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3730
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11600
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,669
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,743
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3302
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,219
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7151
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6779
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11807
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6655
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2273
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,267
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,388
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3119
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,576
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5626
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4483
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5431
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6143
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5465
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1130
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1421
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3312
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,548
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4615
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3662
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5312
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5521
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1151
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1303
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2542
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,661
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5063
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3944
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5162
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5220
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5866
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1242
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1471
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4039
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,226
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5829
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6297
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5905
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-385
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-528
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2800
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,220
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4453
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
