# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1602
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1603
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3378
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2170
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11584
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2177
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2099
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1035
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,201
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2034
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,923
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11649
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3757
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2143
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1378
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2736
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1549
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12146
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6650
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,574
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2770
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2077
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,853
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,301
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1864
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,973
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11748
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5610
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4919
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3140
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1735
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1389
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,362
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2886
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1539
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11563
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5499
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,567
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3044
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2334
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1302
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,315
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2578
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1393
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11850
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4883
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2984
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2120
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1558
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,360
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3089
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1656
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5728
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,402
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3020
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2429
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1284
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,370
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2868
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1482
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5487
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3447
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,383
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3186
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2414
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,310
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,313
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2052
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,841
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11589
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3236
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3841
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4301
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4185
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2049
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,128
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,351
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1868
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,231
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11510
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2678
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4939
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7798
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3328
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,104
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,507
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3458
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,236
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4306
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,368
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8722
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5715
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,132
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,524
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3436
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,251
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4339
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3069
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3764
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8638
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5707
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,138
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,510
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,3564
