# xllcorner: -4872659.80
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.79
# site: 45_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1398
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,120
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1116
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,746
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11569
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7308
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2200
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1987
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,779
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2062
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,117
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1792
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5900
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2447
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1163
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,839
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1476
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,184
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1566
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,999
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11771
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6439
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2984
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2210
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1128
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1663
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,392
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2249
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1337
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5629
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53529
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2543
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1678
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1121
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,300
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2310
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1366
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11559
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5057
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5627
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,36885
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2568
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1950
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
