# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2413
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,340
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2813
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2165
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6253
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7467
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3821
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1301
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1081
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2129
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,160
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2275
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1734
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11705
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1349
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,965
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2421
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,267
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2775
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2197
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6144
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6385
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,465
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1162
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,965
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2307
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,347
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3251
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2317
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5760
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1677
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1499
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2008
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,230
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2927
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2141
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11905
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5493
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,475
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1550
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1304
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2373
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,257
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3192
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2384
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11867
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1443
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1449
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1296
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2045
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,354
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3280
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2430
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5713
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4226
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1433
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1488
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1352
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1950
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,406
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2114
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1413
